file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0342_0012_65605_to_70213,ཨེ་འདྲའི་བྷེལ་ཀོབ་ཁོ་རང་ཚོ་གཞིས་ཆགས་ཡོད་བ། ཨོ་དེ་མ་ཤས་གཞན་པ་ཕྱི་ལོགས་འདྲ་བོ་ད་ད་འགྲོ་མེད་ཡོད་བ། ད་ལྟ་བར་ཡོད་བ།  ,e 'dra'i b+hel kob kho rang tsho gzhis chags yod ba/_o de ma shas gzhan pa phyi logs 'dra bo da da 'gro med yod ba/_da lta bar yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0012_65605_to_70213.wav,STT_NS,3,111,4.608,wav16k/STT_NS_M0342_0012_65605_to_70213.wav,ཨེ་འདྲའི་བྷེལ་ཀོབ་ཁོ་རང་ཚོ་གཞིས་ཆགས་ཡོད་བ། ཨོ་དེ་མ་ཤས་གཞན་པ་ཕྱི་ལོགས་འདྲ་བོ་ད་ད་འགྲོ་མེད་ཡོད་བ་ད་ལྟ་བར་ཡོད་བ།
STT_NS_M0346_0224_1447312_to_1453250,ཨེ་ནས་ལ་དྭགས་པུ་གུ་ལབ། ལ་དྭགས་པུ་གུ་ལབ་དུས་ང་ཏིས་སི་དང་པོ། ཨོ་བསམ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་སོང་རཱ།  ,e nas la dwags pu gu lab/_la dwags pu gu lab dus nga tis si dang po/_o bsam ya cig yod ba/_e 'dra'i 'dra bo cig bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0224_1447312_to_1453250.wav,STT_NS,3,112,5.938,wav16k/STT_NS_M0346_0224_1447312_to_1453250.wav,ཨེ་ནས་ལ་དྭགས་བུ་གུ་ལ། ལ་དྭགས་བུ་གུ་ལབ་དུས་ང་ཏིས་ཙི་དང་པོ་ཨོ་བསམ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་སོང་རཱ།
STT_NS_M0341_0077_550199_to_554250,ཨེ་ནས་དེའི་རྗེས་ལ་ཁ་ཐུག་ཚར་ཚར་བ་དང་། ནམ་རྒྱུན་ནང་བཞིན་ཆུ་ཚོད་གཉིས་བྱས་ཡིན་རཱ་སྒྲ་འཇུག ,e nas de'i rjes la kha thug tshar tshar ba dang /_nam rgyun nang bzhin chu tshod gnyis byas yin rA sgra 'jug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0077_550199_to_554250.wav,STT_NS,3,86,4.051,wav16k/STT_NS_M0341_0077_550199_to_554250.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ཁ་ཐུག་ཚར་ཚར་བ་དང་། ཨ་ནས་ནམ་རྒྱུན་ནང་བཞིན་ཆུ་ཚོད་གཉིས་བྱེད་ཀི་རཱ་སྒྲ་འཇུག
STT_NS_M0337_0210_1450042_to_1454325,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག ད་ད་ལྟ་ཚོང་དང་ཨེ་འདྲའི་སྐད་ཆ་འགྲོ་བསྡད་དུས་ད་ང་ཨེ་འདྲའི།  ,o e 'dra'i 'dra bo cig red shag_da da lta tshong dang e 'dra'i skad cha 'gro bsdad dus da nga e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0210_1450042_to_1454325.wav,STT_NS,3,88,4.283,wav16k/STT_NS_M0337_0210_1450042_to_1454325.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག ད་ད་ལྟ་ཚོང་དང་ཨེ་འདྲའི་སྐད་ཆ་འགྲོ་བསྡད་དུས་ད་ང་ཨེ་འདྲའི།
STT_NS_M0336_0246_1872346_to_1877414,ཨོ་མཉམ་དུ་འགྲོ་ཡིན། ཨེ་ནས་ཁོ་ཚོ་བུ་མོ་གཉིས་སི་ཡོད་རེད། ཨེ་ནས་ང་ཨེ་འདྲའི། ཁོ་རང་གཉིས་ཡོད་རེད་འདྲ་བོ་ལབ་ཡ་ཅིག་ཡོད་བ།  ,o mnyam du 'gro yin/_e nas kho tsho bu mo gnyis si yod red/_e nas nga e 'dra'i/_kho rang gnyis yod red 'dra bo lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0246_1872346_to_1877414.wav,STT_NS,3,116,5.068,wav16k/STT_NS_M0336_0246_1872346_to_1877414.wav,ཨོ་མཉམ་དུ་འགྲོ་མིན། ཨཁོ་ཚོ་བུ་མོ་གཉིས་སི་ཡོད་རེད། ཨེ་ནས་ང་ད་ཨེ་འདྲའི་ཁོ་རང་གཉིས་ཡོད་རེད་འདྲ་བོ་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0308_0295_2197500_to_2199581,ངས་སྒང་ལ་ལབ་པ་ནང་བཞིན་རེད་རཱ།  ,ngas sgang la lab pa nang bzhin red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0295_2197500_to_2199581.wav,STT_NS,3,31,2.081,wav16k/STT_NS_M0308_0295_2197500_to_2199581.wav,ངས་སྒང་ལ་ལབ་པ་ནང་བཞིན་རེད་རཱ།
STT_NS_M0343_0486_2974069_to_2978267,ང་འདྲ་བོ་ཅིག་ཡིན་ན་ཉི་མ་གཉིས་གསུམ། ད་དེ་རིང་ཉི་མ་གསུམ་པ་ཆགས་གོ་རེད་ཡོད་བ། གསུམ་པ་ཆགས་དུས་ད་ང་འདྲ་བོ་ཅིག་ཡིན་ན།  ,nga 'dra bo cig yin na nyi ma gnyis gsum/_da de ring nyi ma gsum pa chags go red yod ba/_gsum pa chags dus da nga 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0486_2974069_to_2978267.wav,STT_NS,3,112,4.198,wav16k/STT_NS_M0343_0486_2974069_to_2978267.wav,ང་འདྲ་བོ་ཅིག་ཡིན་ན་ཉིན་མ་གཉིས་གསུམ།་ད་དེ་རིང་ཉི་མ་གསུམ་པ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། གསུམ་པ་ཆགས་དུས་ད་ང་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0348_0166_1223148_to_1230947,ཕལ་ཆེར་ཕལ་ཆེར་ང་ཚོ་གལ་སྲིད་སང་ཉིན་འདྲ་བོ་ཅིག་གུང་སེང་ཡིན་པ་ཡིན་ན། ཕལ་ཆེར་ང་ཚོ་ཆུ་ཚོད་དང་པོ་གཉིས་པ་སི་བར་ལྷག་གི་རེད་ཡོད་བ། ད་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད་ད།  ,phal cher phal cher nga tsho gal srid sang nyin 'dra bo cig gung seng yin pa yin na/_phal cher nga tsho chu tshod dang po gnyis pa si bar lhag gi red yod ba/_da e 'dra'i ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0166_1223148_to_1230947.wav,STT_NS,3,154,7.799,wav16k/STT_NS_M0348_0166_1223148_to_1230947.wav,ཕལ་ཆེར་ཕལ་ཆེར་ང་ཚོ་གལ་སྲིད་སང་ཉིན་འདྲ་བོ་ཅིག་གུང་སེང་ཡིན་པ་ཡིན་ན། ཕལ་ཆེར་ང་ཚོ་ཆུ་ཚོད་དང་པོ་གཉིས་པ་སི་བར་ལྷག་གི་རེད་ཡོད་བ། ད་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0334_0417_2509718_to_2511936,ཨེ་ནས་ཨོ་དེ་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ས་རེད་ཡོད་བ་འདུག་སེ་ལྟ་ན།  ,e nas o de da e 'dra'i 'dra bo cig yin sa red yod ba 'dug se lta na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0417_2509718_to_2511936.wav,STT_NS,3,65,2.218,wav16k/STT_NS_M0334_0417_2509718_to_2511936.wav,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ས་རེད་ཡོད་བ་འདུག་སེ་ལྟ་ན།
STT_NS_M0346_0536_3367209_to_3371220,ཨོ་དེ་འཁྲབ་བཞག་ཡིན་པ། ཚོར་བ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་རཱ།  ,o de 'khrab bzhag yin pa/_tshor ba lab na e 'dra'i 'dra bo da e 'dra'i 'dra bo red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0536_3367209_to_3371220.wav,STT_NS,3,79,4.011,wav16k/STT_NS_M0346_0536_3367209_to_3371220.wav,ཨོ་དེ་འཁྲབ་བཞག་ཡིན་པ། ཚོར་བ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་རཱ།
STT_NS_M0305_0158_860784_to_864476,རྩེ་གཅིག་ཏུ་མ་གནན་ནས་ང་ཚོ་གི་སེམས་གཡེང་བ་འདྲ་ཞིག་ཡིན་ན། ད་ ,rtse gcig tu ma gnan nas nga tsho gi sems g.yeng ba 'dra zhig yin na/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0158_860784_to_864476.wav,STT_NS,3,59,3.692,wav16k/STT_NS_M0305_0158_860784_to_864476.wav,རྩི་གཅིག་ཏུ་མ་གནས་ནས་ང་ཚོ་གི་སེམས་གཡེང་བ་འདྲ་ཞིག་ཡིན་ན་ད།
STT_PC0027_0162_1045031_to_1047271,དུང་ལོའུ་ཟེར་དུས་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན།  ,dung lo'u zer dus ga re zer go red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0162_1045031_to_1047271.wav,STT_PC,3,41,2.24,wav16k/STT_PC0027_0162_1045031_to_1047271.wav,དུང་ྲའུ་ཟེར་དུས་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན།
STT_TT00313_39.300-41.900,ཨེ་ནས་ཆོས་པ་རབ་ཏུ་བྱུང་པ་ཡག་པོ་དེ་འདྲའི་ཡོད་ན་ལས། ཉར་བསྡད་ཡ་ཉེན་ཁ་ཡོད་རེད་ད།  ,e nas chos pa rab tu byung pa yag po de 'dra'i yod na las/_nyar bsdad ya nyen kha yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_39.300-41.900.wav,STT_TT,3,78,2.6000000000000014,wav16k/STT_TT00313_39.300-41.900.wav,ཨེ་ནས་ཕྱུ་པ་སྣམ་བིུ་ཕྱུ་པ་ཡག་པོ་དེ་འདྲས་ཡོད་ན་ལས་ཉར་འགྲོ་ཡ་ཉེན་ཁ་ཡོད་རེད་དཱ།
STT_TT00316_47.900-48.450,ཨེ་ནས་སྐྱེལ་དགོས་རེད་ ,e nas skyel dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_47.900-48.450.wav,STT_TT,3,22,0.5500000000000043,wav16k/STT_TT00316_47.900-48.450.wav,ཨེ་ནས་སྐྱེལ་དགོས་ར།
STT_TT00315_918.150-919.950,ཇི་ལྟར་ལུས་ལ་ཀུན་ནས་མེ་འབར་བ་སེ་བྱས།  ,ji ltar lus la kun nas me 'bar ba se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_918.150-919.950.wav,STT_TT,3,38,1.8000000000000682,wav16k/STT_TT00315_918.150-919.950.wav,ཇི་ལྟར་ལུས་ལ་ཀུན་ནས་མེ་འབར་བ།་བྱས།
STT_TT00318_00052.350-00053.800,ད་ཕར་གནོད་ལན་བྱས་ནས་ཕར་ ,da phar gnod lan byas nas phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00052.350-00053.800.wav,STT_TT,3,24,1.4499999999999955,wav16k/STT_TT00318_00052.350-00053.800.wav,ད་ཕར་གནོད་ལེན་བྱས་ནས་ཕར་
STT_TT00313_811.000-812.200,ད་ལྷ་མ་ཡིན་ལ་འཐབ་རྩོད་ཀི་སྡུག་བསྔལ་ ,da lha ma yin la 'thab rtsod ki sdug bsngal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_811.000-812.200.wav,STT_TT,3,36,1.2000000000000457,wav16k/STT_TT00313_811.000-812.200.wav,ད་ལྷག་མ་ཡི་ག་ཐབ་རྩོད་ཀི་སྡུག་
STT_TT00319_95.050-97.400,སྐྱེ་བ་ཕྱི་མའི་སྡུག་བསྔལ་ང་ཚོས་ས་ཡིག་བརྒྱབ་ཚར་བ་རེད། སྣང་དག་གཅིག་ཡེ་ཡོད་མ་རེད།  ,skye ba phyi ma'i sdug bsngal nga tshos sa yig brgyab tshar ba red/_snang dag gcig ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_95.050-97.400.wav,STT_TT,3,80,2.3500000000000085,wav16k/STT_TT00319_95.050-97.400.wav,སྐྱེ་བ་ཕྱི་མའི་མདུན་ལ་ང་ཚོས་སད་ཡིག་བརྒྱབ་ཚར་བ་རེད། སྣང་པག་གཅིག་ཡེ་ཡོད་མ་རེད།
STT_PC0016_0053_420136_to_422280,བྱས་ཙང་དེ་འདྲའི་ཡིན་དུས། ད་གནས་ཚུལ་འདི་གས་དེ་ཏོག་ཙི་ ,byas tsang de 'dra'i yin dus/_da gnas tshul 'di gas de tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0016_0053_420136_to_422280.wav,STT_PC,3,53,2.144,wav16k/STT_PC0016_0053_420136_to_422280.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས། ད་གནས་ཚུལ་འདི་གས་འདི་ཏོག་ཙི་
STT_PC0045_0059_462436_to_465796,ག་རེ་ཟེར་དགོས་རེད། ད་ཁམས་ད་ཨ་མདོ་ཁུལ་ལ་ཡ་གནས་སྟངས་དེ་འདྲའི་སྡུག་ཅག་ཆགས་ཡོང་དུས།  ,ga re zer dgos red/_da khams da a mdo khul la ya gnas stangs de 'dra'i sdug cag chags yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0059_462436_to_465796.wav,STT_PC,3,81,3.36,wav16k/STT_PC0045_0059_462436_to_465796.wav,ག་རེ་ཟེར་དགོས་རེད། ད་ཁམས་དང་ཨ་མདོ་ཁུལ་ལ་ཡ་གནས་སྟངས་དེ་འདྲས་སྡུག་ཅག་ཆགས་ཡོང་དུས།
STT_PC0033_0026_203456_to_207520,ཨེ་ནས་ཤུལ་འཛིན་པ་སུ་རེད། རྣམ་པར་རོབ་ཙི་ཞིག་ཐོན་སྲིད་ཀི་རེད་ཟེར་ཡ་གི་ཚོད་དཔག་ཅིག་བརྒྱབ་ཡོད་རེད།  ,e nas shul 'dzin pa su red/_rnam par rob tsi zhig thon srid ki red zer ya gi tshod dpag cig brgyab yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0033_0026_203456_to_207520.wav,STT_PC,3,96,4.064,wav16k/STT_PC0033_0026_203456_to_207520.wav,ཨེ་ནས་ཤུལ་འཛིན་པ་སུ་རེད། རྣམ་པ་རོབ་ཙི་ཅིག་ཐོན་སྲིད་ཀི་རེད་ཟེར་ཡ་གི་ཚོད་དཔག་གཅིག་བརྒྱབ་ཡོད་རེད།
STT_PC0006_0035_231290_to_233946,དེ་འདྲས་བྱས་པ་དེ་གཏམ་བཤད་ཀི་ནང་དོན་དེ་གས་ལ་བལྟས་པ་ཡིན་ན།  ,de 'dras byas pa de gtam bshad ki nang don de gas la bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0035_231290_to_233946.wav,STT_PC,3,58,2.656,wav16k/STT_PC0006_0035_231290_to_233946.wav,དེ་འདྲས་བྱས་པ་དེ། གཏམ་བཤད་ཀི་ནང་དོན་དེ་གས་ལ་བལྟས་པ་ཡིན་ན།
STT_PC0029_0282_1709971_to_1712211,རྒྱ་ཆེའི་མང་ཚོགས་མེ་རེ་ངོ་རེའི་ཀླད་པའི་ནང་ལ་ཡོད་དགོས་ཀི་ ,rgya che'i mang tshogs me re ngo re'i klad pa'i nang la yod dgos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0282_1709971_to_1712211.wav,STT_PC,3,57,2.24,wav16k/STT_PC0029_0282_1709971_to_1712211.wav,རྒྱ་ཆེའི་མང་ཚོགས་མི་རེ་ངོ་རེའི་ཀླད་པའི་ནང་ལ་ཡོད་དགོས་ཀ་
STT_AB00166_0208_604605_to_606276,རྙེད་པའི་བར་ཆད་བྱེད་པའི་ཕྱིར།  ,rnyed pa'i bar chad byed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0208_604605_to_606276.wav,STT_AB,3,31,1.671,wav16k/STT_AB00166_0208_604605_to_606276.wav,རྙེད་པའི་བར་ཆད་བྱེད་པའི་ཕྱིར།
STT_PC0027_0089_572932_to_575204,བྱེད་ཕྱོགས་འདི་ཕྱོགས་ཡོངས་ནས་ལག་ལེན་བསྟར་ཏེ།  ,byed phyogs 'di phyogs yongs nas lag len bstar te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0089_572932_to_575204.wav,STT_PC,3,46,2.272,wav16k/STT_PC0027_0089_572932_to_575204.wav,བྱེད་ཕྱོགས་འདི་ཕྱོགས་ཡོངས་ནས་ལག་ལེན་བསྟར་ཏེ་ཟེ།
STT_NS_M0424_0118_1297533_to_1300261,ད་སོ་སོ་ཡོད་བ་བྱ་བ་ག་འདྲའི་གཅིག་བྱེད་བ་འདྲ་བོ་གཅིག་ཡིན་ན་ཡོད་བ་མིའི་འགྲམ་ནས་ད།  ,da so so yod ba bya ba ga 'dra'i gcig byed ba 'dra bo gcig yin na yod ba mi'i 'gram nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0118_1297533_to_1300261.wav,STT_NS,3,80,2.728,wav16k/STT_NS_M0424_0118_1297533_to_1300261.wav,ད་སོ་སོ་ཡོད་བ་བྱ་བ་གང་འདྲའི་ཅིག་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ་མིའི་འགྲམ་ནས་ད།
STT_TT00311_8.000-9.150,ད་མི་དགེ་བ་ཟེར་དུས་ག་རེ་ཟེར་གོ་རེད་ ,da mi dge ba zer dus ga re zer go red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_8.000-9.150.wav,STT_TT,3,36,1.1500000000000004,wav16k/STT_TT00311_8.000-9.150.wav,ད་མི་དགེ་བ་ཟེར་དུས་ག་རེ་ཟེར་གོསེད།
STT_AB00174_1589_7963540_to_7964394,ཁྱད་པར་དུ་ ,khyad par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1589_7963540_to_7964394.wav,STT_AB,3,11,0.854,wav16k/STT_AB00174_1589_7963540_to_7964394.wav,ཁྱད་པར་དུ་
STT_PC0045_0671_4765862_to_4768191,ད་རྒྱལ་བ་རིན་པོ་ཆེ་ད་གང་ལྟར་ཕེབས་ཐུབ་པ་དེ་ ,da rgyal ba rin po che da gang ltar phebs thub pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0671_4765862_to_4768191.wav,STT_PC,3,43,2.329,wav16k/STT_PC0045_0671_4765862_to_4768191.wav,ད་རྒྱལ་བ་རིན་པོ་ཆེ་ད་གང་ལྟར་ཕེབས་ཐུབ་པ་དེ།
STT_PC0013_0198_1313243_to_1315547,ད་འདིའི་ནང་ལ་ཡ་མུ་མཐུད་བྱས་ཚོང་བརྒྱབ་པ་ཡིན་ན།  ,da 'di'i nang la ya mu mthud byas tshong brgyab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0198_1313243_to_1315547.wav,STT_PC,3,47,2.304,wav16k/STT_PC0013_0198_1313243_to_1315547.wav,ད་འདིའི་ནང་ལ་ཡ་མུ་མཐུད་བྱས་ཚོང་བརྒྱབ་པ་ཡིན་ན།
